"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1384","m","10.6825420352683","14","9","74.4633039896439",NA,"26",NA
"1385","m","10.6825420352683","14","9","74.4633039896439",NA,"26",NA
"1386","m","10.6825420352683","14","11","88.9558194917379",NA,"27",NA
"1387","m","10.6825420352683","14","11","88.9558194917379",NA,"27",NA
"1388","m","10.6825420352683","14","11","88.9558194917379",NA,"27",NA
"1389","m","10.6825420352683","14","11","88.9558194917379",NA,"27",NA
"1390","m","10.6825420352683","14","10","102.272582583961",NA,"28",NA
"1391","m","10.6825420352683","14","8","79.7297543761157",NA,"29",NA
"1392","m","10.6825420352683","14","0","93.159482503331",NA,"30",NA
"1393","m","10.6825420352683","14","0","93.159482503331",NA,"30",NA
"1394","m","10.6825420352683","14","0","93.159482503331",NA,"30",NA
"1395","m","10.6825420352683","14","10","75.9592672216702",NA,"31",NA
"1396","m","10.6825420352683","14","10","75.9592672216702",NA,"31",NA
"1397","m","10.6825420352683","14","10","75.9592672216702",NA,"31",NA
"1398","m","10.6825420352683","14","0","72.625085069091",NA,"32",NA
"1399","m","10.6825420352683","14","0","72.625085069091",NA,"32",NA
"1400","m","10.6825420352683","14","11","87.6671343880391",NA,"33",NA
"1401","f","11.1336683366459","15","11","87.6671343880391",NA,"0",NA
"1402","f","11.1336683366459","15","11","87.6671343880391",NA,"0",NA
"1403","f","11.1336683366459","15","11","87.6671343880391",NA,"0",NA
"1404","f","11.1336683366459","15","0","91.1128558928786",NA,"1",NA
"1405","f","11.1336683366459","15","0","91.1128558928786",NA,"1",NA
"1406","f","11.1336683366459","15","0","76.5380754856626",NA,"2",NA
"1407","f","11.1336683366459","15","0","82.7011491680404",NA,"3",NA
"1408","f","11.1336683366459","15","0","82.7011491680404",NA,"3",NA
"1409","f","11.1336683366459","15","0","82.7011491680404",NA,"3",NA
"1410","f","11.1336683366459","15","0","82.7011491680404",NA,"3",NA
"1411","f","11.1336683366459","15","0","82.7011491680404",NA,"3",NA
"1412","f","11.1336683366459","15","0","82.7011491680404",NA,"3",NA
"1413","f","11.1336683366459","15","0","82.7011491680404",NA,"3",NA
"1414","f","11.1336683366459","15","0","82.7011491680404",NA,"3",NA
"1415","f","11.1336683366459","15","0","82.7011491680404",NA,"3",NA
"1416","f","11.1336683366459","15","0","82.7011491680404",NA,"3",NA
"1417","f","11.1336683366459","15","0","82.7011491680404",NA,"3",NA
"1418","f","11.1336683366459","15","0","82.7011491680404",NA,"3",NA
"1419","f","11.1336683366459","15","0","82.7011491680404",NA,"3",NA
"1420","f","11.1336683366459","15","8","76.6540354044858",NA,"4",NA
"1421","f","11.1336683366459","15","8","76.6540354044858",NA,"4",NA
"1422","f","11.1336683366459","15","8","76.6540354044858",NA,"4",NA
"1423","f","11.1336683366459","15","10","70.2250602742665",NA,"5",NA
"1424","f","11.1336683366459","15","13","84.1200490406243",NA,"6",NA
"1425","f","11.1336683366459","15","0","72.9890028169113",NA,"7",NA
"1426","f","11.1336683366459","15","0","72.9890028169113",NA,"7",NA
"1427","f","11.1336683366459","15","0","72.9890028169113",NA,"7",NA
"1428","f","11.1336683366459","15","0","73.338901984298",NA,"8",NA
"1429","f","11.1336683366459","15","0","73.338901984298",NA,"8",NA
"1430","f","11.1336683366459","15","0","73.338901984298",NA,"8",NA
"1431","f","11.1336683366459","15","0","73.338901984298",NA,"8",NA
"1432","f","11.1336683366459","15","10","78.2082349947679",NA,"9",NA
"1433","f","11.1336683366459","15","0","100.112285270922",NA,"10",NA
"1434","f","11.1336683366459","15","0","100.112285270922",NA,"10",NA
"1435","f","11.1336683366459","15","0","86.9712274958323",NA,"11",NA
"1436","f","11.1336683366459","15","0","56.0807542595691",NA,"12",NA
"1437","f","11.1336683366459","15","0","56.0807542595691",NA,"12",NA
"1438","f","11.1336683366459","15","0","56.0807542595691",NA,"12",NA
"1439","f","11.1336683366459","15","0","75.5090337232585",NA,"13",NA
"1440","f","11.1336683366459","15","0","75.5090337232585",NA,"13",NA
"1441","f","11.1336683366459","15","0","75.5090337232585",NA,"13",NA
"1442","f","11.1336683366459","15","0","110.684188439359",NA,"14",NA
"1443","f","11.1336683366459","15","0","110.684188439359",NA,"14",NA
"1444","f","11.1336683366459","15","11","79.7468221682719",NA,"15",NA
"1445","f","11.1336683366459","15","11","79.7468221682719",NA,"15",NA
"1446","f","11.1336683366459","15","11","79.7468221682719",NA,"15",NA
"1447","f","11.1336683366459","15","11","79.7468221682719",NA,"15",NA
"1448","f","11.1336683366459","15","11","79.7468221682719",NA,"15",NA
"1449","f","11.1336683366459","15","11","79.7468221682719",NA,"15",NA
"1450","f","11.1336683366459","15","12","90.6412812150817",NA,"16",NA
"1451","f","11.1336683366459","15","12","90.6412812150817",NA,"16",NA
"1452","f","11.1336683366459","15","12","90.6412812150817",NA,"16",NA
"1453","f","11.1336683366459","15","12","90.6412812150817",NA,"16",NA
"1454","f","11.1336683366459","15","12","90.6412812150817",NA,"16",NA
"1455","f","11.1336683366459","15","12","90.6412812150817",NA,"16",NA
"1456","f","11.1336683366459","15","12","90.6412812150817",NA,"16",NA
"1457","f","11.1336683366459","15","12","74.6449444036451",NA,"17",NA
"1458","f","11.1336683366459","15","12","74.6449444036451",NA,"17",NA
"1459","f","11.1336683366459","15","12","74.6449444036451",NA,"17",NA
"1460","f","11.1336683366459","15","0","85.5011531808401",NA,"18",NA
"1461","f","11.1336683366459","15","0","85.5011531808401",NA,"18",NA
"1462","f","11.1336683366459","15","0","81.8626413319005",NA,"19",NA
"1463","f","11.1336683366459","15","12","98.369694723339",NA,"20",NA
"1464","f","11.1336683366459","15","0","95.7790218125961",NA,"21",NA
"1465","f","11.1336683366459","15","0","71.9267981916798",NA,"22",NA
"1466","f","11.1336683366459","15","0","71.9267981916798",NA,"22",NA
"1467","f","11.1336683366459","15","0","71.9267981916798",NA,"22",NA
"1468","f","11.1336683366459","15","0","71.9267981916798",NA,"22",NA
"1469","f","11.1336683366459","15","0","71.9267981916798",NA,"22",NA
"1470","f","11.1336683366459","15","0","71.9267981916798",NA,"22",NA
"1471","f","11.1336683366459","15","0","71.9267981916798",NA,"22",NA
"1472","f","11.1336683366459","15","0","71.9267981916798",NA,"22",NA
"1473","f","11.1336683366459","15","0","71.9267981916798",NA,"22",NA
"1474","f","11.1336683366459","15","0","71.9267981916798",NA,"22",NA
"1475","f","11.1336683366459","15","11","105.259396649028",NA,"23",NA
"1476","f","11.1336683366459","15","11","105.259396649028",NA,"23",NA
"1477","f","11.1336683366459","15","11","105.259396649028",NA,"23",NA
"1478","f","11.1336683366459","15","0","78.9220372349211",NA,"24",NA
"1479","f","11.1336683366459","15","0","78.9220372349211",NA,"24",NA
"1480","f","11.1336683366459","15","0","78.9220372349211",NA,"24",NA
"1481","f","11.1336683366459","15","0","78.9220372349211",NA,"24",NA
"1482","f","11.1336683366459","15","0","78.9220372349211",NA,"24",NA
"1483","f","11.1336683366459","15","12","86.9794288818827",NA,"25",NA
"1484","f","11.1336683366459","15","12","86.9794288818827",NA,"25",NA
"1485","f","11.1336683366459","15","12","86.9794288818827",NA,"25",NA
"1486","f","11.1336683366459","15","12","86.9794288818827",NA,"25",NA
"1487","f","11.1336683366459","15","12","86.9794288818827",NA,"25",NA
"1488","f","11.1336683366459","15","0","98.0164496135606",NA,"26",NA
"1489","f","11.1336683366459","15","0","83.8143477963287",NA,"27",NA
"1490","f","11.1336683366459","15","10","83.8913956839888",NA,"28",NA
"1491","f","11.1336683366459","15","10","83.8913956839888",NA,"28",NA
"1492","f","11.1336683366459","15","10","83.8913956839888",NA,"28",NA
"1493","f","11.1336683366459","15","10","83.8913956839888",NA,"28",NA
"1494","f","11.1336683366459","15","10","83.8913956839888",NA,"28",NA
"1495","f","11.1336683366459","15","10","83.8913956839888",NA,"28",NA
"1496","f","11.1336683366459","15","10","83.8913956839888",NA,"28",NA
"1497","f","11.1336683366459","15","10","83.8913956839888",NA,"28",NA
"1498","f","11.1336683366459","15","8","62.1318704610397",NA,"29",NA
"1499","f","11.1336683366459","15","8","62.1318704610397",NA,"29",NA
"1500","f","11.1336683366459","15","8","62.1318704610397",NA,"29",NA
"1501","m","7.94971418092336","16","8","62.1318704610397",NA,"0",NA
"1502","m","7.94971418092336","16","8","83.8346090213008",NA,"1",NA
"1503","m","7.94971418092336","16","8","83.8346090213008",NA,"1",NA
"1504","m","7.94971418092336","16","8","83.8346090213008",NA,"1",NA
"1505","m","7.94971418092336","16","8","83.8346090213008",NA,"1",NA
"1506","m","7.94971418092336","16","8","83.8346090213008",NA,"1",NA
"1507","m","7.94971418092336","16","8","83.8346090213008",NA,"1",NA
"1508","m","7.94971418092336","16","8","83.8346090213008",NA,"1",NA
"1509","m","7.94971418092336","16","8","83.8346090213008",NA,"1",NA
"1510","m","7.94971418092336","16","8","83.8346090213008",NA,"1",NA
"1511","m","7.94971418092336","16","0","86.8476423302906",NA,"2",NA
"1512","m","7.94971418092336","16","0","86.8476423302906",NA,"2",NA
"1513","m","7.94971418092336","16","0","86.8476423302906",NA,"2",NA
"1514","m","7.94971418092336","16","0","86.8476423302906",NA,"2",NA
"1515","m","7.94971418092336","16","0","70.0761112645313",NA,"3",NA
"1516","m","7.94971418092336","16","0","70.0761112645313",NA,"3",NA
"1517","m","7.94971418092336","16","0","94.1761548561955",NA,"4",NA
"1518","m","7.94971418092336","16","0","94.1761548561955",NA,"4",NA
"1519","m","7.94971418092336","16","0","94.1761548561955",NA,"4",NA
"1520","m","7.94971418092336","16","0","94.1761548561955",NA,"4",NA
"1521","m","7.94971418092336","16","9","78.5146054468613",NA,"5",NA
"1522","m","7.94971418092336","16","9","78.5146054468613",NA,"5",NA
"1523","m","7.94971418092336","16","9","78.5146054468613",NA,"5",NA
"1524","m","7.94971418092336","16","0","84.7347280212676",NA,"6",NA
"1525","m","7.94971418092336","16","0","84.7347280212676",NA,"6",NA
"1526","m","7.94971418092336","16","9","69.1131331151975",NA,"7",NA
"1527","m","7.94971418092336","16","9","69.1131331151975",NA,"7",NA
"1528","m","7.94971418092336","16","9","69.1131331151975",NA,"7",NA
"1529","m","7.94971418092336","16","9","69.1131331151975",NA,"7",NA
"1530","m","7.94971418092336","16","9","69.1131331151975",NA,"7",NA
"1531","m","7.94971418092336","16","9","69.1131331151975",NA,"7",NA
"1532","m","7.94971418092336","16","9","69.1131331151975",NA,"7",NA
"1533","m","7.94971418092336","16","9","69.1131331151975",NA,"7",NA
"1534","m","7.94971418092336","16","9","69.1131331151975",NA,"7",NA
"1535","m","7.94971418092336","16","9","69.1131331151975",NA,"7",NA
"1536","m","7.94971418092336","16","11","82.8363839852953",NA,"8",NA
"1537","m","7.94971418092336","16","11","82.8363839852953",NA,"8",NA
"1538","m","7.94971418092336","16","0","90.078451065405",NA,"9",NA
"1539","m","7.94971418092336","16","5","82.0281839712998",NA,"10",NA
"1540","m","7.94971418092336","16","10","90.8265135903923",NA,"11",NA
"1541","m","7.94971418092336","16","10","90.8265135903923",NA,"11",NA
"1542","m","7.94971418092336","16","11","86.1584802255267",NA,"12",NA
"1543","m","7.94971418092336","16","11","86.1584802255267",NA,"12",NA
"1544","m","7.94971418092336","16","10","68.8913961836491",NA,"13",NA
"1545","m","7.94971418092336","16","14","95.4608513005153",NA,"14",NA
"1546","m","7.94971418092336","16","14","95.4608513005153",NA,"14",NA
"1547","m","7.94971418092336","16","14","95.4608513005153",NA,"14",NA
"1548","m","7.94971418092336","16","14","95.4608513005153",NA,"14",NA
"1549","m","7.94971418092336","16","14","95.4608513005153",NA,"14",NA
"1550","m","7.94971418092336","16","14","95.4608513005153",NA,"14",NA
"1551","m","7.94971418092336","16","14","95.4608513005153",NA,"14",NA
"1552","m","7.94971418092336","16","14","95.4608513005153",NA,"14",NA
"1553","m","7.94971418092336","16","14","95.4608513005153",NA,"14",NA
"1554","m","7.94971418092336","16","14","95.4608513005153",NA,"14",NA
"1555","m","7.94971418092336","16","10","85.1128886299481",NA,"15",NA
"1556","m","7.94971418092336","16","0","73.3366201675872",NA,"16",NA
"1557","m","7.94971418092336","16","7","90.1873303885742",NA,"17",NA
"1558","m","7.94971418092336","16","7","90.1873303885742",NA,"17",NA
"1559","m","7.94971418092336","16","7","90.1873303885742",NA,"17",NA
"1560","m","7.94971418092336","16","0","80.8695528161942",NA,"18",NA
"1561","m","7.94971418092336","16","0","80.8695528161942",NA,"18",NA
"1562","m","7.94971418092336","16","0","80.8695528161942",NA,"18",NA
"1563","m","7.94971418092336","16","0","80.8695528161942",NA,"18",NA
"1564","m","7.94971418092336","16","0","80.8695528161942",NA,"18",NA
"1565","m","7.94971418092336","16","0","80.8695528161942",NA,"18",NA
"1566","m","7.94971418092336","16","0","80.8695528161942",NA,"18",NA
"1567","m","7.94971418092336","16","0","75.91697395467",NA,"19",NA
"1568","m","7.94971418092336","16","0","75.91697395467",NA,"19",NA
"1569","m","7.94971418092336","16","0","75.91697395467",NA,"19",NA
"1570","m","7.94971418092336","16","0","75.91697395467",NA,"19",NA
"1571","m","7.94971418092336","16","0","75.91697395467",NA,"19",NA
"1572","m","7.94971418092336","16","0","75.91697395467",NA,"19",NA
"1573","m","7.94971418092336","16","0","75.91697395467",NA,"19",NA
"1574","m","7.94971418092336","16","0","75.91697395467",NA,"19",NA
"1575","m","7.94971418092336","16","0","75.91697395467",NA,"19",NA
"1576","m","7.94971418092336","16","0","92.8074517457088",NA,"20",NA
"1577","m","7.94971418092336","16","0","97.5615599781155",NA,"21",NA
"1578","m","7.94971418092336","16","0","97.5615599781155",NA,"21",NA
"1579","m","7.94971418092336","16","10","92.9937166085177",NA,"22",NA
"1580","m","7.94971418092336","16","10","92.9937166085177",NA,"22",NA
"1581","m","7.94971418092336","16","0","90.9794085973987",NA,"23",NA
"1582","m","7.94971418092336","16","0","90.9794085973987",NA,"23",NA
"1583","m","7.94971418092336","16","0","90.9794085973987",NA,"23",NA
"1584","m","7.94971418092336","16","0","90.9794085973987",NA,"23",NA
"1585","m","7.94971418092336","16","0","90.9794085973987",NA,"23",NA
"1586","m","7.94971418092336","16","0","90.9794085973987",NA,"23",NA
"1587","m","7.94971418092336","16","9","78.2523118294052",NA,"24",NA
"1588","m","7.94971418092336","16","9","78.2523118294052",NA,"24",NA
"1589","m","7.94971418092336","16","15","89.7233559353067",NA,"25",NA
"1590","m","7.94971418092336","16","5","94.6549379568621",NA,"26",NA
"1591","m","7.94971418092336","16","5","94.6549379568621",NA,"26",NA
"1592","m","7.94971418092336","16","5","94.6549379568621",NA,"26",NA
"1593","m","7.94971418092336","16","9","71.0996136521692",NA,"27",NA
"1594","m","7.94971418092336","16","12","82.2700577792484",NA,"28",NA
"1595","m","7.94971418092336","16","12","82.2700577792484",NA,"28",NA
"1596","m","7.94971418092336","16","12","82.2700577792484",NA,"28",NA
"1597","m","7.94971418092336","16","0","91.3443444093047",NA,"29",NA
"1598","m","7.94971418092336","16","0","92.1665554257517",NA,"30",NA
"1599","m","7.94971418092336","16","10","88.1157515223002",NA,"31",NA
"1600","m","7.94971418092336","16","0","101.333094205927",NA,"32",NA
"1601","f","8.64534726714391","17","0","101.333094205927",NA,"0",NA
"1602","f","8.64534726714391","17","0","101.333094205927",NA,"0",NA
"1603","f","8.64534726714391","17","0","101.333094205927",NA,"0",NA
"1604","f","8.64534726714391","17","0","101.333094205927",NA,"0",NA
"1605","f","8.64534726714391","17","0","101.333094205927",NA,"0",NA
"1606","f","8.64534726714391","17","8","95.6300694845839",NA,"1",NA
"1607","f","8.64534726714391","17","9","85.0051809693221",NA,"2",NA
"1608","f","8.64534726714391","17","9","85.0051809693221",NA,"2",NA
"1609","f","8.64534726714391","17","0","74.2470107622605",NA,"3",NA
"1610","f","8.64534726714391","17","0","67.7443730193711",NA,"4",NA
"1611","f","8.64534726714391","17","0","67.7443730193711",NA,"4",NA
"1612","f","8.64534726714391","17","0","67.7443730193711",NA,"4",NA
"1613","f","8.64534726714391","17","0","67.7443730193711",NA,"4",NA
"1614","f","8.64534726714391","17","0","67.7443730193711",NA,"4",NA
"1615","f","8.64534726714391","17","0","67.7443730193711",NA,"4",NA
"1616","f","8.64534726714391","17","0","67.7443730193711",NA,"4",NA
"1617","f","8.64534726714391","17","0","67.7443730193711",NA,"4",NA
"1618","f","8.64534726714391","17","0","67.7443730193711",NA,"4",NA
"1619","f","8.64534726714391","17","9","81.075841411597",NA,"5",NA
"1620","f","8.64534726714391","17","9","81.075841411597",NA,"5",NA
"1621","f","8.64534726714391","17","9","81.075841411597",NA,"5",NA
"1622","f","8.64534726714391","17","9","81.075841411597",NA,"5",NA
"1623","f","8.64534726714391","17","9","81.075841411597",NA,"5",NA
"1624","f","8.64534726714391","17","9","81.075841411597",NA,"5",NA
"1625","f","8.64534726714391","17","9","81.075841411597",NA,"5",NA
"1626","f","8.64534726714391","17","9","81.075841411597",NA,"5",NA
"1627","f","8.64534726714391","17","9","81.075841411597",NA,"5",NA
"1628","f","8.64534726714391","17","9","81.075841411597",NA,"5",NA
"1629","f","8.64534726714391","17","12","86.3077486670496",NA,"6",NA
"1630","f","8.64534726714391","17","12","86.3077486670496",NA,"6",NA
"1631","f","8.64534726714391","17","0","94.1892655626602",NA,"7",NA
"1632","f","8.64534726714391","17","0","94.1892655626602",NA,"7",NA
"1633","f","8.64534726714391","17","0","94.1892655626602",NA,"7",NA
"1634","f","8.64534726714391","17","0","94.1892655626602",NA,"7",NA
"1635","f","8.64534726714391","17","0","94.1892655626602",NA,"7",NA
"1636","f","8.64534726714391","17","0","94.1892655626602",NA,"7",NA
"1637","f","8.64534726714391","17","0","94.1892655626602",NA,"7",NA
"1638","f","8.64534726714391","17","0","78.2875303843763",NA,"8",NA
"1639","f","8.64534726714391","17","0","78.2875303843763",NA,"8",NA
"1640","f","8.64534726714391","17","0","78.2875303843763",NA,"8",NA
"1641","f","8.64534726714391","17","0","55.5900780712641",NA,"9",NA
"1642","f","8.64534726714391","17","0","101.739225760658",NA,"10",NA
"1643","f","8.64534726714391","17","0","101.739225760658",NA,"10",NA
"1644","f","8.64534726714391","17","0","101.739225760658",NA,"10",NA
"1645","f","8.64534726714391","17","9","99.0321428924156",NA,"11",NA
"1646","f","8.64534726714391","17","0","86.3458638322472",NA,"12",NA
"1647","f","8.64534726714391","17","10","71.8805590601635",NA,"13",NA
"1648","f","8.64534726714391","17","8","94.3719770478612",NA,"14",NA
"1649","f","8.64534726714391","17","0","96.6715014547942",NA,"15",NA
"1650","f","8.64534726714391","17","0","96.6715014547942",NA,"15",NA
"1651","f","8.64534726714391","17","0","96.6715014547942",NA,"15",NA
"1652","f","8.64534726714391","17","0","96.6715014547942",NA,"15",NA
"1653","f","8.64534726714391","17","0","96.6715014547942",NA,"15",NA
"1654","f","8.64534726714391","17","0","96.6715014547942",NA,"15",NA
"1655","f","8.64534726714391","17","0","96.6715014547942",NA,"15",NA
"1656","f","8.64534726714391","17","0","80.1539965456197",NA,"16",NA
"1657","f","8.64534726714391","17","0","80.1539965456197",NA,"16",NA
"1658","f","8.64534726714391","17","0","80.1539965456197",NA,"16",NA
"1659","f","8.64534726714391","17","0","80.1539965456197",NA,"16",NA
"1660","f","8.64534726714391","17","0","80.1539965456197",NA,"16",NA
"1661","f","8.64534726714391","17","0","80.1539965456197",NA,"16",NA
"1662","f","8.64534726714391","17","0","80.1539965456197",NA,"16",NA
"1663","f","8.64534726714391","17","0","73.9760631529667",NA,"17",NA
"1664","f","8.64534726714391","17","0","85.5571148233962",NA,"18",NA
"1665","f","8.64534726714391","17","0","85.5571148233962",NA,"18",NA
"1666","f","8.64534726714391","17","0","85.5571148233962",NA,"18",NA
"1667","f","8.64534726714391","17","0","85.5571148233962",NA,"18",NA
"1668","f","8.64534726714391","17","0","85.5571148233962",NA,"18",NA
"1669","f","8.64534726714391","17","0","85.5571148233962",NA,"18",NA
"1670","f","8.64534726714391","17","0","85.6391623432769",NA,"19",NA
"1671","f","8.64534726714391","17","0","85.6391623432769",NA,"19",NA
"1672","f","8.64534726714391","17","0","85.6391623432769",NA,"19",NA
"1673","f","8.64534726714391","17","0","85.6391623432769",NA,"19",NA
"1674","f","8.64534726714391","17","0","85.6391623432769",NA,"19",NA
"1675","f","8.64534726714391","17","0","85.6391623432769",NA,"19",NA
"1676","f","8.64534726714391","17","0","85.6391623432769",NA,"19",NA
"1677","f","8.64534726714391","17","0","86.0437139617405",NA,"20",NA
"1678","f","8.64534726714391","17","0","86.0437139617405",NA,"20",NA
"1679","f","8.64534726714391","17","0","76.7940197397932",NA,"21",NA
"1680","f","8.64534726714391","17","10","95.6030874847005",NA,"22",NA
"1681","f","8.64534726714391","17","10","80.6186732577383",NA,"23",NA
"1682","f","8.64534726714391","17","10","80.6186732577383",NA,"23",NA
"1683","f","8.64534726714391","17","10","80.6186732577383",NA,"23",NA
"1684","f","8.64534726714391","17","0","83.0587923175856",NA,"24",NA
"1685","f","8.64534726714391","17","0","83.5709420364544",NA,"25",NA
"1686","f","8.64534726714391","17","9","87.8815467806839",NA,"26",NA
"1687","f","8.64534726714391","17","9","87.8815467806839",NA,"26",NA
"1688","f","8.64534726714391","17","9","87.8815467806839",NA,"26",NA
"1689","f","8.64534726714391","17","10","79.0202740803986",NA,"27",NA
"1690","f","8.64534726714391","17","0","90.2345629760055",NA,"28",NA
"1691","f","8.64534726714391","17","0","90.2345629760055",NA,"28",NA
"1692","f","8.64534726714391","17","0","90.2345629760055",NA,"28",NA
"1693","f","8.64534726714391","17","0","90.2345629760055",NA,"28",NA
"1694","f","8.64534726714391","17","0","90.2345629760055",NA,"28",NA
"1695","f","8.64534726714391","17","0","90.2345629760055",NA,"28",NA
"1696","f","8.64534726714391","17","0","90.2345629760055",NA,"28",NA
"1697","f","8.64534726714391","17","0","90.2345629760055",NA,"28",NA
"1698","f","8.64534726714391","17","0","90.2345629760055",NA,"28",NA
"1699","f","8.64534726714391","17","0","89.214575581665",NA,"29",NA
"1700","f","8.64534726714391","17","0","94.5281568712236",NA,"30",NA
"1701","m","11.5088411680336","18","11","87.9476476503898",NA,"1",NA
"1702","m","11.5088411680336","18","10","78.6765315913452",NA,"2",NA
"1703","m","11.5088411680336","18","10","78.6765315913452",NA,"2",NA
"1704","m","11.5088411680336","18","0","101.093422242202",NA,"3",NA
"1705","m","11.5088411680336","18","0","101.093422242202",NA,"3",NA
"1706","m","11.5088411680336","18","0","101.093422242202",NA,"3",NA
"1707","m","11.5088411680336","18","7","69.1710645284265",NA,"4",NA
"1708","m","11.5088411680336","18","8","91.0931074072965",NA,"5",NA
"1709","m","11.5088411680336","18","8","91.0931074072965",NA,"5",NA
"1710","m","11.5088411680336","18","8","91.0931074072965",NA,"5",NA
"1711","m","11.5088411680336","18","8","91.0931074072965",NA,"5",NA
"1712","m","11.5088411680336","18","8","75.4106458129835",NA,"6",NA
"1713","m","11.5088411680336","18","8","75.4106458129835",NA,"6",NA
"1714","m","11.5088411680336","18","12","73.9268636197057",NA,"7",NA
"1715","m","11.5088411680336","18","12","73.9268636197057",NA,"7",NA
"1716","m","11.5088411680336","18","12","73.9268636197057",NA,"7",NA
"1717","m","11.5088411680336","18","12","73.9268636197057",NA,"7",NA
"1718","m","11.5088411680336","18","12","73.9268636197057",NA,"7",NA
"1719","m","11.5088411680336","18","9","78.7134979930498",NA,"8",NA
"1720","m","11.5088411680336","18","9","78.7134979930498",NA,"8",NA
"1721","m","11.5088411680336","18","9","78.7134979930498",NA,"8",NA
"1722","m","11.5088411680336","18","9","78.7134979930498",NA,"8",NA
"1723","m","11.5088411680336","18","9","78.7134979930498",NA,"8",NA
"1724","m","11.5088411680336","18","9","78.7134979930498",NA,"8",NA
"1725","m","11.5088411680336","18","9","78.7134979930498",NA,"8",NA
"1726","m","11.5088411680336","18","9","78.7134979930498",NA,"8",NA
"1727","m","11.5088411680336","18","9","78.7134979930498",NA,"8",NA
"1728","m","11.5088411680336","18","9","78.7134979930498",NA,"8",NA
"1729","m","11.5088411680336","18","0","91.2030328959369",NA,"9",NA
"1730","m","11.5088411680336","18","0","78.2893869658083",NA,"10",NA
"1731","m","11.5088411680336","18","0","78.2893869658083",NA,"10",NA
"1732","m","11.5088411680336","18","0","78.2893869658083",NA,"10",NA
"1733","m","11.5088411680336","18","0","78.2893869658083",NA,"10",NA
"1734","m","11.5088411680336","18","7","85.0158006417273",NA,"11",NA
"1735","m","11.5088411680336","18","7","85.0158006417273",NA,"11",NA
"1736","m","11.5088411680336","18","0","81.9385721788039",NA,"12",NA
"1737","m","11.5088411680336","18","0","81.9385721788039",NA,"12",NA
"1738","m","11.5088411680336","18","0","81.9385721788039",NA,"12",NA
"1739","m","11.5088411680336","18","0","81.9385721788039",NA,"12",NA
"1740","m","11.5088411680336","18","0","81.9385721788039",NA,"12",NA
"1741","m","11.5088411680336","18","0","81.9385721788039",NA,"12",NA
"1742","m","11.5088411680336","18","0","75.8400604262353",NA,"13",NA
"1743","m","11.5088411680336","18","9","94.1326524600515",NA,"14",NA
"1744","m","11.5088411680336","18","8","98.923375935166",NA,"15",NA
"1745","m","11.5088411680336","18","8","98.923375935166",NA,"15",NA
"1746","m","11.5088411680336","18","8","98.923375935166",NA,"15",NA
"1747","m","11.5088411680336","18","10","77.8156801073262",NA,"16",NA
"1748","m","11.5088411680336","18","10","77.8156801073262",NA,"16",NA
"1749","m","11.5088411680336","18","10","77.8156801073262",NA,"16",NA
"1750","m","11.5088411680336","18","10","77.8156801073262",NA,"16",NA
"1751","m","11.5088411680336","18","10","77.8156801073262",NA,"16",NA
"1752","m","11.5088411680336","18","10","77.8156801073262",NA,"16",NA
"1753","m","11.5088411680336","18","0","87.3714984660205",NA,"17",NA
"1754","m","11.5088411680336","18","0","87.3714984660205",NA,"17",NA
"1755","m","11.5088411680336","18","0","100.830943401801",NA,"18",NA
"1756","m","11.5088411680336","18","0","100.830943401801",NA,"18",NA
"1757","m","11.5088411680336","18","0","76.9359146564205",NA,"19",NA
"1758","m","11.5088411680336","18","0","101.958237057456",NA,"20",NA
"1759","m","11.5088411680336","18","0","72.176055353594",NA,"21",NA
"1760","m","11.5088411680336","18","0","72.176055353594",NA,"21",NA
"1761","m","11.5088411680336","18","0","93.6197866372246",NA,"22",NA
"1762","m","11.5088411680336","18","0","97.1735046499951",NA,"23",NA
"1763","m","11.5088411680336","18","0","97.1735046499951",NA,"23",NA
"1764","m","11.5088411680336","18","0","97.1735046499951",NA,"23",NA
"1765","m","11.5088411680336","18","0","97.1735046499951",NA,"23",NA
"1766","m","11.5088411680336","18","10","86.3122973499143",NA,"24",NA
"1767","m","11.5088411680336","18","8","96.3607419911864",NA,"25",NA
"1768","m","11.5088411680336","18","0","79.7632857422939",NA,"26",NA
"1769","m","11.5088411680336","18","0","79.7632857422939",NA,"26",NA
"1770","m","11.5088411680336","18","0","79.7632857422939",NA,"26",NA
"1771","m","11.5088411680336","18","11","77.9079594048248",NA,"27",NA
"1772","m","11.5088411680336","18","11","77.9079594048248",NA,"27",NA
"1773","m","11.5088411680336","18","11","77.9079594048248",NA,"27",NA
"1774","m","11.5088411680336","18","11","77.9079594048248",NA,"27",NA
"1775","m","11.5088411680336","18","11","77.9079594048248",NA,"27",NA
"1776","m","11.5088411680336","18","0","95.8029378925505",NA,"28",NA
"1777","m","11.5088411680336","18","0","81.1263594109372",NA,"29",NA
"1778","m","11.5088411680336","18","0","81.1263594109372",NA,"29",NA
"1779","m","11.5088411680336","18","0","81.1263594109372",NA,"29",NA
"1780","m","11.5088411680336","18","0","96.3446735720082",NA,"30",NA
"1781","m","11.5088411680336","18","0","78.9854653287786",NA,"31",NA
"1782","m","11.5088411680336","18","0","78.9854653287786",NA,"31",NA
"1783","m","11.5088411680336","18","0","94.6389393802421",NA,"32",NA
